10.370000000000001	-1.4365289585250345
10.38	-0.6217157043482335
10.39	1.7948451385280213
10.4	0.3038648242806217
10.41	-0.012533224947631184
10.42	-6.088258685870019
10.43	-15.930429688547491
10.44	-18.836510480697132
10.450000000000001	-28.639759478627745
10.46	-22.485674102627403
10.47	-11.679192400026505
10.48	-13.414592707474567
10.49	-22.94171784024883
10.5	-41.28984922584107
10.51	-35.42632374288264
10.52	-32.27775755184951
10.53	-24.53706674765764
10.540000000000001	-16.43912394249791
10.55	-7.464672568593719
10.56	-21.445560639442867
10.57	-24.769945614379733
10.58	-26.655042384550654
10.59	-22.108108246859437
10.6	-17.510265158102793
10.61	-14.2333814142794
10.620000000000001	-28.955465397224373
10.63	-23.15007407646449
10.64	-17.34468275570461
10.65	-15.966533503805504
10.66	-14.706244222569856
10.67	-11.523272361036245
10.68	-7.070380849082623
10.69	-2.7672778277285435
10.700000000000001	-5.607804836181279
10.71	-6.842587643375699
10.72	-0.8496395316722111
10.73	-5.567811843051508
10.74	-2.752420191054792
10.75	1.2626149476851825
10.76	6.350409790467745
10.77	9.802974925228549
10.78	10.486230846938192
10.790000000000001	6.8628528789304095
10.8	0.7509602979218398
10.81	-2.042373341640708
10.82	0.2718441272655388
10.83	2.9183221448671683
10.84	6.128772111590718
10.85	2.9278904858585038
10.86	1.5027463586438876
10.870000000000001	0.03027810861119533
10.88	-4.327078024256249
10.89	0.3501258726256131
10.9	-1.0030093753994538
10.91	-0.6384316782691083
10.92	-0.1867362218345891
10.93	-0.8621347802733527
10.94	-4.269888934447781
10.950000000000001	-25.7572383004121
10.96	-31.96401023981878
10.97	-20.918436565102294
10.98	-26.072341079245405
10.99	-20.340969283728906
11.0	-16.522734204448824
11.01	-13.516323992782047
11.02	-31.296746242324986
11.03	-22.127807036098513
11.040000000000001	-9.810157754319517
11.05	-17.8103652323984
11.06	-30.856454056433773
11.07	-23.70074064867361
11.08	-29.428102487842306
11.09	-37.419034939378854
11.1	-23.13497786711869
11.11	-13.099760533844865
11.120000000000001	-4.307058876448594
11.13	-0.9023628171787008
11.14	1.1768378178529628
11.15	1.1723600477088423
11.16	0.3165826580223225
11.17	6.178474425607294
11.18	4.1014689024808115
11.19	1.957902404176153
11.200000000000001	2.0421727850748925
11.21	6.655412201776482
11.22	7.582426050158645
11.23	5.509607404231731
11.24	4.915973992473357
11.25	11.175449160553004
11.26	14.108807126749568
11.27	26.693607069087722
11.28	37.91126898136226
11.290000000000001	28.649200532010283
11.3	35.882351180475155
11.31	31.05168836824839
11.32	41.844385410940205
11.33	42.457105878960185
11.34	32.20434698143832
11.35	37.9225116377951
11.36	37.957052756529535
11.370000000000001	47.59869724340121
11.38	49.20486760363852
11.39	47.87216524161365
11.4	35.23982791453216
11.41	27.36647302331943
11.42	21.24511783865732
11.43	14.821844091635905
11.44	11.826403380226544
11.450000000000001	23.629438680393136
11.46	28.636019221254326
11.47	23.39978160814374
11.48	28.054738016885214
11.49	6.2096996904520525
11.5	5.547923733804701
11.51	5.093407638689245
11.52	2.282183286108481
11.53	0.52359263562842
11.540000000000001	7.345803936357111
11.55	9.290824922290891
11.56	9.535684661519543
11.57	1.3625568742436338
11.58	1.4423576913511427
11.59	-1.519885745894506
11.6	-4.530165863091602
11.61	1.10026281993286
11.620000000000001	-0.4301712684755568
11.63	-1.835526070632446
11.64	-1.3497360988763987
11.65	-2.5037957061049116
11.66	-3.128448579317801
11.67	-3.794083276963491
11.68	4.8875963511545555
11.69	19.574067451560293
11.700000000000001	15.221472269864083
11.71	13.099112529579717
11.72	11.054281070470758
11.73	20.608742721401505
11.74	7.75825752453858
11.75	10.791720164268096
11.76	11.809180161357993
11.77	9.590343593481869
11.78	4.532074064610169
11.790000000000001	1.7069535834731357
11.8	-0.23179003715711963
11.81	-2.765285930573763
11.82	-6.142608633677226
11.83	-4.701382922330696
11.84	-1.3796968139664658
11.85	-3.261578633564877
11.86	-2.029317704757518
11.870000000000001	-13.994701216964351
11.88	-17.245760454168035
11.89	-12.984066958867952
11.9	-15.800863603913063
11.91	-10.852334080173307
11.92	-32.38167351914559
11.93	-34.07980408785735
11.94	-26.081033013973173
11.950000000000001	-31.358249713834756
11.96	-19.144309191672203
11.97	-13.958544565891092
11.98	-10.406960699880544
11.99	-6.547661090170908
12.0	-1.4738990989302774
12.01	-2.689016801580868
12.02	-11.26327451980516
12.030000000000001	-11.830966120887407
12.040000000000001	-9.620493797829575
12.05	-10.600965168147672
12.06	-7.15886861533137
12.07	-21.536561403132847
12.08	-19.18264582071218
12.09	-19.783043425221564
12.1	-15.461558016362273
12.11	-17.96762386029343
12.120000000000001	-19.83697875881517
12.13	-38.81485634117868
12.14	-31.402392425165953
12.15	-46.01625273727372
12.16	-28.593851928199857
12.17	-32.98656676018918
12.18	-30.40930473115772
12.19	-32.38585772358359
12.200000000000001	-31.782321632082894
12.21	-24.381350628392283
12.22	-23.220653080408084
12.23	-21.23381832278273
12.24	-22.94057708504248
12.25	-26.393319934121436
12.26	-32.094669590233195
12.27	-21.081559206928816
12.280000000000001	-14.70292841214206
12.290000000000001	-6.010790865994163
12.3	0.5445316496171299
12.31	2.9760929898529054
12.32	4.326489345647976
12.33	0.8509899388233049
12.34	-5.228230560668059
12.35	-6.834562705377432
12.36	-1.9358108896483315
12.370000000000001	-0.4584324137763274
12.38	-0.6293861997538477
12.39	-2.3858265267891805
12.4	2.5051954592015977
12.41	2.1799133556493895
12.42	7.989812128209722
12.43	12.544629745880957
12.44	22.7221583308844
12.450000000000001	16.286239864739322
12.46	5.572364985987873
12.47	6.664318057358686
12.48	7.03860169773169
12.49	10.0971084262427
12.5	6.326563911062806
12.51	4.354133144978892
12.52	6.96937762417976
12.530000000000001	5.317634258035713
12.540000000000001	5.988350228454477
12.55	20.570591939674806
12.56	32.54802181773443
12.57	17.781183626984923
12.58	19.827416652611205
12.59	14.677506824284444
12.6	4.4647902569013835
12.61	1.2470854587942857
12.620000000000001	0.31548837070011154
12.63	-1.4682657709019487
12.64	-2.9467055630319106
12.65	-0.9537996330585172
12.66	0.42875099241228753
12.67	-1.8156576460517058
12.68	-2.8639308790009155
12.69	-3.273610988048928
12.700000000000001	-12.573408847467682
12.71	-18.818455788468746
12.72	-14.680612492610983
12.73	-17.03865432898212
12.74	-24.287744254694577
12.75	-27.428449874975065
12.76	-34.17599343423452
12.77	-31.352464368011763
12.780000000000001	-27.22589842106359
12.790000000000001	-20.484200801324743
12.8	-12.408173935822564
12.81	-11.8944012370395
12.82	-45.932357224704305
12.83	-41.30818313572417
12.84	-34.76546503853638
12.85	-21.142873296425993
12.86	-16.520181422749403
12.870000000000001	-11.355981402491535
12.88	-13.42277808147099
12.89	-22.64017867002128
12.9	-16.9421109739632
12.91	-32.73788401602983
12.92	-36.09690273635457
12.93	-27.91628819695655
12.94	-23.37231007007171
12.950000000000001	-20.575137377081163
12.96	-39.35579540455903
12.97	-45.294268946960784
12.98	-38.380505512610476
12.99	-40.76135119832607
13.0	-33.37252479847875
13.01	-25.52181884620324
13.02	-15.192992857392147
13.030000000000001	-11.898735422723592
13.040000000000001	-14.421428812702741
13.05	-19.35941578714749
13.06	-17.58806392781693
13.07	-9.946577570742132
13.08	-4.391644215563878
13.09	-1.9357662900337578
13.1	-9.169678355177194
13.11	-4.7024413050339335
13.120000000000001	-6.3980992563974
13.13	-7.026453945129888
13.14	-7.397384173408054
13.15	-11.38006193972522
13.16	-13.6777942606469
13.17	-20.82192678378621
13.18	-16.406807304637642
13.19	-12.939787873420252
13.200000000000001	-11.287354504379847
13.21	-5.999860613285974
13.22	-17.607460551286458
13.23	-23.795456711048786
13.24	-22.40755807257707
13.25	-6.68039273518454
13.26	-5.291795429736482
13.27	-0.5871564985898583
13.280000000000001	0.43501394871905297
13.290000000000001	3.3261129952905106
13.3	0.7973360979093593
13.31	1.76739398032201
13.32	-1.2773255472317342
13.33	-2.7697082817370706
13.34	-1.0135828472542925
13.35	-6.89644205477717
13.36	-8.206179545697578
13.370000000000001	-9.04091343128856
13.38	-11.090706050704707
13.39	-10.903875212513984
13.4	-8.833604660119006
13.41	-4.589125679922937
13.42	-1.52425111378255
13.43	-5.797031598523292
13.44	-0.8434317090264927
13.450000000000001	-1.6883950488617978
13.46	-5.475605709733555
13.47	-1.9703323450725188
13.48	-0.974297214165945
13.49	-3.4411512037852106
13.5	-5.434380286020533
13.51	-4.7314819631573775
13.52	-4.145311815628062
13.530000000000001	-3.6284868981644616
13.540000000000001	-2.5971589490260043
13.55	-4.112249619794877
13.56	-6.142587387901557
13.57	-10.369655271289746
13.58	-21.028335405077886
13.59	-21.061993294351716
13.6	-11.656946261396914
13.61	-14.489579948232727
13.620000000000001	-17.72545374137435
13.63	-27.407823580392105
13.64	-10.557325098076458
13.65	-20.59632077558457
13.66	-22.614585661232812
13.67	-21.840011305134414
13.68	-16.911376724739497
13.69	-12.980478639165668
13.700000000000001	-11.974320270646663
13.71	-3.29506225966341
13.72	0.9851952253775667
13.73	-2.652838474608727
13.74	-4.508076975985629
13.75	-2.3352797453934167
13.76	-3.0514923591483156
13.77	0.4984984758200515
13.780000000000001	-2.3567134149746276
13.790000000000001	-4.293032300818517
13.8	-4.737100988547905
13.81	-2.7096665687280606
13.82	-1.987927207666641
13.83	-1.0281021367561034
13.84	-6.103007152095571
13.85	-0.7296923822126489
13.86	-2.2856227127764748
13.870000000000001	-3.5283075059857687
13.88	-8.551275479170789
13.89	-10.752185566147162
13.9	-16.07506741465033
13.91	-25.89764424190924
13.92	-23.014020625375387
13.93	-14.412251893415322
13.94	-18.789675249539535
13.950000000000001	-10.941754646020936
13.96	-8.05733427743017
13.97	-7.2912811949453
13.98	-9.177903078235461
13.99	-7.245033199863059
14.0	-6.25391106096003
14.01	-5.614565354656515
14.02	-3.738306083756308
14.030000000000001	1.5885287587058796
14.040000000000001	7.105824406106421
14.05	7.25316536018609
14.06	1.3639435971364615
14.07	2.2706529548665166
14.08	0.7177194176472189
14.09	-3.8736302805992913
14.1	-4.4238196938189045
14.11	-1.5789017607211644
14.120000000000001	-5.041336743927974
14.13	-5.941334617214251
14.14	-5.4078587228282435
14.15	-5.056749365080512
14.16	-15.618330062981242
14.17	-23.212248045035526
14.18	-22.50751567575784
14.19	-41.65888434684534
14.200000000000001	-52.31802326082379
14.21	-35.180651607032665
14.22	-30.897189171915354
14.23	-29.547830175024874
14.24	-29.712140839051738
14.25	-30.74323178798619
14.26	-22.908644391280756
14.27	-36.23076406685508
14.280000000000001	-34.786105343107444
14.290000000000001	-26.28375376962912
14.3	-20.10227578269526
14.31	-14.274322881925942
14.32	-28.396975547032977
14.33	-28.178574222678364
14.34	-35.18312014308908
14.35	-45.427620215870384
14.36	-36.25551291684793
14.370000000000001	-49.19795480789625
14.38	-47.76363652378854
14.39	-43.20069981705727
14.4	-37.358740616910524
14.41	-28.681623655971755
14.42	-28.467012896693856
14.43	-27.726694082545304
14.44	-42.27399625466751
14.450000000000001	-28.78853890130321
14.46	-12.61304816897818
14.47	-13.084574499766054
14.48	-22.31008859410585
14.49	-22.43655123249727
14.5	-25.02524666028818
14.51	-26.689939669721372
14.52	-29.074538840695247
14.530000000000001	-25.28900682186702
14.540000000000001	-19.69497249046181
14.55	-12.457707975284894
14.56	-21.244175760352327
14.57	-17.29540092850824
14.58	-22.9117748914842
14.59	-15.345249385486369
14.6	-22.995529212065833
14.61	-29.486267437800397
14.620000000000001	-36.020855872010046
14.63	-26.99813213843142
14.64	-17.26039798593991
14.65	-9.044783405872993
14.66	-0.4637812270065427
14.67	1.5610357944878417
14.68	3.682070712285778
14.69	5.83674395112435
14.700000000000001	-0.4478092769011996
14.71	-0.356758943701509
14.72	-1.2391285185291072
14.73	-1.5205435211461935
14.74	-9.789028295454925
14.75	-7.609078154728071
14.76	-16.977518237295513
14.77	-22.020040113821757
14.780000000000001	-19.307284997796195
14.790000000000001	-4.863234306936924
14.8	1.5069203464637684
14.81	6.734308620479691
14.82	6.979164098102514
14.83	24.407411188730006
14.84	22.697723960016162
14.85	26.212764870241468
14.86	19.885349076619807
14.870000000000001	12.877938911207195
14.88	10.237552131691665
14.89	11.446026330723589
14.9	11.560636862598749
14.91	15.548350576743058
14.92	33.80440024896261
14.93	32.81899147257702
14.94	20.96368531451352
14.950000000000001	15.112706171468895
14.96	4.529721274965775
14.97	15.105784210655584
14.98	13.07481779946099
14.99	15.24205348222369
15.0	17.378935042750804
15.01	32.07227375849588
15.02	37.16176359063084
15.030000000000001	35.06095834735675
15.040000000000001	30.178255760743976
15.05	24.03946501099778
15.06	26.05566625035734
15.07	20.47059187898167
15.08	7.840477523974042
15.09	8.275382829548498
15.1	3.9934260602541496
15.11	14.521648580241346
15.120000000000001	18.682008503845733
15.13	19.03722280430766
15.14	14.89297356544248
15.15	10.585749627841373
15.16	9.165705911780782
15.17	18.718786415022105
15.18	5.396358390346387
15.19	2.664491129308603
15.200000000000001	2.354829378885022
15.21	1.463552641726094
15.22	2.0574425254247584
15.23	10.767235650094724
15.24	24.75769649772023
15.25	22.466237681009808
15.26	12.728113264197441
15.27	9.505797479601574
15.280000000000001	6.164559779614985
15.290000000000001	3.770517971898371
15.3	-2.765334156824772
15.31	-11.47749469468346
15.32	-8.598626275291696
15.33	-10.442950512522378
15.34	-24.70010422340338
15.35	-22.734468381647265
15.36	-19.361440618003783
15.370000000000001	-13.12970655625714
15.38	-20.16583719577757
15.39	-9.179281249397729
15.4	-12.627958621863705
15.41	-23.881557259435358
15.42	-11.60383483955522
15.43	-9.309782118901996
15.44	-3.5163030288804684
15.450000000000001	-1.6580146695798366
15.46	-0.1337038580610581
15.47	0.8652512191728171
15.48	4.259060434505788
15.49	4.720291678326012
15.5	10.264113889351037
15.51	12.837451944128116
15.52	7.412581327022105
15.530000000000001	5.847838450718298
15.540000000000001	1.088745760096681
15.55	-2.04232917862258
15.56	-5.315298474686094
15.57	-6.7510705699053934
15.58	-1.5017682627025761
15.59	-5.643551422303256
15.6	-4.43325755898902
15.610000000000001	-4.838128827201387
15.620000000000001	-4.326086893685821
15.63	-5.91037866149912
15.64	-3.135183475148214
15.65	0.4069709611942513
15.66	-1.673254657219975
15.67	-2.3570795739911854
15.68	-2.3909778798718757
15.69	-5.9358852425720805
15.700000000000001	-11.117828356533677
15.71	-2.604659184127691
15.72	3.3199946763407344
15.73	-0.0051669884087215245
15.74	-4.027611258684823
15.75	-4.91579512001188
15.76	-0.476106563459629
15.77	-5.524127174059629
15.780000000000001	-0.23449302706502892
15.790000000000001	0.5993396318250315
15.8	1.0753356376481686
15.81	0.8381606972308837
15.82	1.8008738004480327
15.83	4.285867928216546
15.84	1.1150696544633212
15.85	4.8356795739552965
15.860000000000001	1.354753911964895
15.870000000000001	8.897962478236042
15.88	11.388644579394386
15.89	11.560084184973753
15.9	16.84184941362915
15.91	29.362883179445276
15.92	33.450407904282876
15.93	16.242343720967753
15.94	7.832207430148145
15.950000000000001	0.0354233405170853
15.96	-1.2077686560087146
15.97	-4.16187164259332
15.98	-0.5958240059096064
15.99	2.7640899597647697
16.0	-1.558854207360876
16.01	-0.6152079151908145
16.02	-0.2510836176855333
16.03	-0.13963269476894052
16.04	0.2879711470779601
16.05	-2.190617964043119
16.06	-2.9124943284944207
16.07	-6.2262117442875695
16.080000000000002	-6.705962990099581
16.09	-14.668710507969053
16.1	-13.413572608022706
16.11	-16.90158393213697
16.12	-12.069764523394127
16.13	-20.40291036869483
16.14	-15.949082099408752
16.15	-28.06617449319945
16.16	-34.70681960369826
16.17	-33.74987815940645
16.18	-28.0836533015773
16.19	-33.01870236271237
16.2	-30.326764757488892
16.21	-14.012787228426484
16.22	-15.748659360719394
16.23	-12.635357680760888
16.240000000000002	-12.070208239415548
16.25	-10.784505895334995
16.26	-35.82760429172714
16.27	-40.72195449340292
16.28	-36.85044460367369
16.29	-30.09581285077874
16.3	-30.353583543086
16.31	-26.844361031742455
16.32	-24.121408681042837
16.330000000000002	-24.937918387248992
16.34	-19.291632213550834
16.35	-7.744893062469237
16.36	-11.776205787221299
16.37	-8.922598547562066
16.38	-11.264271639167173
16.39	-6.706243725607911
16.4	-12.601176957060089
16.41	-25.268044484483898
16.42	-13.175315620369153
16.43	-11.160825666360285
16.44	-31.672142698653097
16.45	-22.7954252854999
16.46	-19.88452607788203
16.47	-16.961948259424187
16.48	-30.70152930623141
16.490000000000002	-34.415035800653065
16.5	-26.660338205735037
16.51	-27.918922050008064
16.52	-30.40147053006439
16.53	-33.84311627760533
16.54	-31.774854804425434
16.55	-30.95637822163375
16.56	-18.39545836257645
16.57	-21.007511739018746
16.580000000000002	-23.644912158444473
16.59	-17.995748561141344
16.6	-17.63201188014671
16.61	-18.41460263409549
16.62	-15.728362870178952
16.63	-12.52338317889633
16.64	-11.521842747583785
16.65	-9.614421878282732
16.66	-13.444061321180655
16.67	-16.424034664105047
16.68	-17.836467703607315
16.69	-23.563441697045604
16.7	-7.286021547350811
16.71	-11.720272781520684
16.72	-15.99165643398113
16.73	-13.244611705029161
16.740000000000002	-8.533970624015465
16.75	-6.198983993083141
16.76	-5.291413352955885
16.77	-4.6609760434126875
16.78	-2.4986059921676214
16.79	1.2548638044267015
16.8	4.441986817825249
16.81	6.4795379817281535
16.82	15.960709987769825
16.830000000000002	27.624677352529204
16.84	27.65201889033279
16.85	43.65621281291493
16.86	44.827077870451724
16.87	45.80367505551153
16.88	31.441919413859445
16.89	26.38253726272189
16.9	9.735794626270636
16.91	7.571940763927311
16.92	-0.4948218914788828
16.93	8.951794465593203
16.94	8.207579770352897
16.95	3.603647854438385
16.96	3.4402231080355565
16.97	5.216730693398635
16.98	6.76133478732669
16.990000000000002	12.609958188821517
17.0	18.302232986413117
17.01	2.697641571302876
17.02	2.521830196765693
17.03	5.51047233379851
17.04	1.8112956263929776
17.05	3.163250190269912
17.06	9.19135627632097
17.07	7.606575634123037
17.080000000000002	2.5869942654364753
17.09	6.120211947749129
17.1	2.6108293620864895
17.11	0.09604557146392241
17.12	0.656751640521917
17.13	-1.2045641782937502
