10.3	-13.560233924836364
10.31	-12.713868150291134
10.32	-12.547556837760649
10.33	-9.70059451684639
10.34	-7.9819991085253745
10.35	-8.333079208538841
10.36	-10.190393218668376
10.370000000000001	-9.709476135000818
10.38	-11.673998656416124
10.39	-12.982044496674872
10.4	-13.489331350301232
10.41	-14.400120235915518
10.42	-13.451125770562015
10.43	-15.241293212670877
10.44	-13.50469631015472
10.450000000000001	-11.039964431248439
10.46	-9.390258046400376
10.47	-9.580655330729716
10.48	-7.449476210801093
10.49	-9.455037666589075
10.5	-9.891123372656217
10.51	-9.042362748401484
10.52	-6.954806774556007
10.53	-6.394535420288178
10.540000000000001	-9.202860086589585
10.55	-6.879557405173372
10.56	-7.582528283966185
10.57	-7.159144799855365
10.58	-6.734123241100186
10.59	-6.466944616373886
10.6	-5.427997321630139
10.61	-0.28635040812465073
10.620000000000001	3.3312070141124552
10.63	5.7323222277621895
10.64	9.252979299153983
10.65	10.424467359529887
10.66	13.820251177028815
10.67	14.477808717408516
10.68	28.45026958020189
10.69	21.80095951020421
10.700000000000001	18.657426122325415
10.71	15.510680790320048
10.72	12.077813645982065
10.73	11.042512230416616
10.74	9.002020880413063
10.75	10.936405674203991
10.76	18.981523186686157
10.77	23.704270469361703
10.78	23.21351223973199
10.790000000000001	22.69155116059395
10.8	18.56925530327963
10.81	17.131505937017725
10.82	19.58996510289412
10.83	20.278168437354484
10.84	19.440135365371226
10.85	23.712375768728158
10.86	21.781831344410357
10.870000000000001	21.745637033979587
10.88	20.707003755347227
10.89	24.231802816050074
10.9	23.458280247664792
10.91	20.800182811633967
10.92	21.419730339204396
10.93	21.695698266309716
10.94	18.553121176573324
10.950000000000001	20.977006617500756
10.96	22.18228392137859
10.97	23.018744038581524
10.98	25.543194181522225
10.99	21.89607408257951
11.0	28.979444707531417
11.01	22.744665355499755
11.02	18.124152591251658
11.03	16.48069433305998
11.040000000000001	16.009358069066856
11.05	14.24200571008858
11.06	12.313111758847498
11.07	11.16756652088196
11.08	10.764207851167194
11.09	12.535284441000073
11.1	19.056668903732533
11.11	19.484529380815392
11.120000000000001	18.54401961879627
11.13	18.332575762259072
11.14	20.086327951814248
11.15	18.688080097753105
11.16	19.769201952980602
11.17	18.03354634430351
11.18	14.95829219200737
11.19	17.219457626555446
11.200000000000001	16.839475279288653
11.21	12.843453369216245
11.22	10.443867862252683
11.23	13.516340101767788
11.24	24.67488791786926
11.25	28.345369490982677
11.26	24.367396751520086
11.27	19.65170065134346
11.28	15.895334270081015
11.290000000000001	13.364596602146056
11.3	13.358245963681231
11.31	10.770624511559319
11.32	13.322234104566656
11.33	21.856264428294033
11.34	17.546918710539988
11.35	13.490081966850626
11.36	10.651814360320019
11.370000000000001	7.547129766066547
11.38	19.836810079540154
11.39	18.94392502481226
11.4	22.861847952890603
11.41	25.53291995443442
11.42	22.210569485519066
11.43	17.367327135580833
11.44	15.375302098498995
11.450000000000001	22.653785494904014
11.46	20.494155704977487
11.47	16.00485147805478
11.48	15.292250410868515
11.49	17.00766012419711
11.5	15.33575277423604
11.51	13.33266684042841
11.52	12.254281541721442
11.53	14.29681350697321
11.540000000000001	10.109831862017263
11.55	6.3789476576701745
11.56	8.087989424839842
11.57	6.890075857894084
11.58	5.322021822786685
11.59	9.490272926772318
11.6	10.549359793495535
11.61	12.31020656430725
11.620000000000001	16.916405341970645
11.63	19.472029337951543
11.64	19.487464682034197
11.65	15.931178716282641
11.66	18.440178665485515
11.67	22.39356381736798
11.68	17.233423449248093
11.69	15.23482693448745
11.700000000000001	17.148230790231374
11.71	13.855678539404133
11.72	17.67303382690575
11.73	18.10102600925712
11.74	24.929740541831407
11.75	24.303962539703242
11.76	23.656853139967666
11.77	20.712920919017943
11.78	21.44613028526401
11.790000000000001	18.073451569771898
11.8	19.913054144230063
11.81	21.84922892314896
11.82	18.739875426078335
11.83	19.009252936846785
11.84	18.72189142186871
11.85	28.870734061262777
11.86	27.58305582105684
11.870000000000001	26.514629434463572
11.88	27.30883462359789
11.89	26.172030828246918
11.9	23.694455205856656
11.91	21.732345859475302
11.92	20.231059856624572
11.93	17.17968313313032
11.94	15.221340853178063
11.950000000000001	11.679482807676635
11.96	8.53788643732836
11.97	11.980291673607315
11.98	14.307049531161784
11.99	17.029892447145738
12.0	16.520851631161086
12.01	16.321376690676573
12.02	32.14469663310703
12.030000000000001	26.800486668153365
12.040000000000001	25.57893695304011
12.05	26.107445665577472
12.06	23.88178556068212
12.07	21.662684917074355
12.08	17.741077723076952
12.09	15.98301204700038
12.1	15.67479266096879
12.11	12.900265987781093
12.120000000000001	13.047332285376728
12.13	13.879070224444565
12.14	21.24226549930504
12.15	28.659909726833146
12.16	25.065333977735985
12.17	25.639028813474937
12.18	23.882234009919408
12.19	22.813338660838927
12.200000000000001	18.529354118947253
12.21	15.684610663031993
12.22	11.587705007541702
12.23	9.389219019753705
12.24	15.118189438961647
12.25	16.481677763136574
12.26	16.1879516560705
12.27	13.714934583335197
12.280000000000001	13.93996707819379
12.290000000000001	15.293939112300427
12.3	15.44707876347934
12.31	13.999948795744084
12.32	11.767187892058795
12.33	13.03806005066668
12.34	15.792935610012286
12.35	18.676601163205614
12.36	15.562330709583645
12.370000000000001	12.271995642919961
12.38	11.07773224693836
12.39	19.075443446828974
12.4	16.909979286214355
12.41	13.962466267706606
12.42	24.877594847130517
12.43	19.5868244081485
12.44	15.7837597610955
12.450000000000001	13.120615658992598
12.46	15.467837361226763
12.47	17.55724722886023
12.48	14.794372712089805
12.49	15.028360253737032
12.5	13.166137666515867
12.51	15.15269714135635
12.52	18.276815229152795
12.530000000000001	16.978408288865094
12.540000000000001	19.711691940115745
12.55	19.285393480686263
12.56	16.440169126067143
12.57	16.192583129979404
12.58	20.716378620546912
12.59	22.431545377545955
12.6	28.58985994619772
12.61	25.011678020682936
12.620000000000001	21.89541830822884
12.63	25.52922422049407
12.64	25.180173096304674
12.65	22.807376620065085
12.66	21.768102331667393
12.67	24.157466259037548
12.68	20.602793347944854
12.69	16.29986013006514
12.700000000000001	13.812986082402341
12.71	14.249306902854515
12.72	14.526185888318066
12.73	12.226661628036736
12.74	12.913655285437644
12.75	11.06884554678709
12.76	11.42500242911883
12.77	12.363733224330177
12.780000000000001	13.713781636456225
12.790000000000001	15.324478161112513
12.8	20.90459150215795
12.81	19.77417255279188
12.82	16.287707343552356
12.83	14.407524591530033
12.84	12.239347375054049
12.85	9.430552724216358
12.86	10.500284377077636
12.870000000000001	16.990523698108156
12.88	14.816974962703593
12.89	15.17594984852803
12.9	19.754144806158777
12.91	19.329774278356965
12.92	21.374493582771777
12.93	17.69860548557961
12.94	23.86291605651186
12.950000000000001	29.980472363700688
12.96	32.13172074080688
12.97	36.276874316509144
12.98	34.35295893235043
12.99	30.9478334170392
13.0	35.525703332762504
13.01	33.83713200540489
13.02	30.020887518709923
13.030000000000001	30.10989212362761
13.040000000000001	23.580732813193436
13.05	20.195643858324686
13.06	22.375686532288903
13.07	18.282611093977692
13.08	15.557563684574745
13.09	23.659807219013942
13.1	23.106891258140546
13.11	21.985884428223223
13.120000000000001	18.629447567383142
13.13	24.12195405864957
13.14	18.909879969216227
13.15	14.971582091382164
13.16	12.987010318467936
13.17	11.70185154195462
13.18	13.965409194932016
13.19	26.451733053679966
13.200000000000001	25.529283663003074
13.21	25.156300947657815
13.22	24.079960448997493
13.23	21.695881194708917
13.24	19.36725125416176
13.25	20.691737097634444
13.26	18.877229374320095
13.27	21.904998800357145
13.280000000000001	22.81018661802465
13.290000000000001	21.785870622175537
13.3	22.431805046709393
13.31	27.591919093041817
13.32	22.683300977166308
13.33	22.395967533854435
13.34	24.93969084959228
13.35	28.69059579914182
13.36	27.392231989586026
13.370000000000001	25.228025040576917
13.38	24.921520355103553
13.39	22.745289742223093
13.4	24.812878193181216
13.41	31.737440076897506
13.42	27.520107596089762
13.43	27.415921152764945
13.44	31.978748182883166
13.450000000000001	26.76367196073886
13.46	26.41959788451101
13.47	25.19570329775237
13.48	23.223657156799113
13.49	22.61455936827093
13.5	25.447776465787086
13.51	24.370923067161865
13.52	25.182871703115772
13.530000000000001	21.957030941345955
13.540000000000001	19.303153167455637
13.55	16.74588621250323
13.56	16.392937388250804
13.57	26.148140812343144
13.58	22.169696219975876
13.59	18.129923515731814
13.6	16.660929333738633
13.61	14.304158798380218
13.620000000000001	12.732755149002443
13.63	13.973479861443689
13.64	12.78747111198918
13.65	10.891577626056021
13.66	17.67313333438783
13.67	19.371531955178384
13.68	21.964320258675947
13.69	20.327227519619388
13.700000000000001	19.54061016601375
13.71	17.74625231209215
13.72	22.980241261724753
13.73	22.037733617142823
13.74	18.750204277223492
13.75	16.593832167398862
13.76	28.632651434489386
13.77	30.257933281778843
13.780000000000001	27.35631715846092
13.790000000000001	24.89232306610163
13.8	25.10553263420842
13.81	23.371895859156794
13.82	25.762271411420926
13.83	21.4609018317925
13.84	18.185871013991473
13.85	17.9016083985793
13.86	18.514318500373555
13.870000000000001	13.891461552737093
13.88	9.26499716647808
13.89	9.406139682622385
13.9	11.039410262806252
13.91	11.792672739848804
13.92	13.48578777579963
13.93	11.314905607038853
13.94	13.27481540577014
13.950000000000001	17.669244963961113
13.96	23.927846090455247
13.97	25.657063154485844
13.98	22.626986049847257
13.99	21.181355197760517
14.0	21.410968266500518
14.01	17.349649591515
14.02	14.086201707070982
14.030000000000001	12.2705459891303
14.040000000000001	16.02739393335135
14.05	12.51041973847179
14.06	11.47051703427314
14.07	9.956538658367165
14.08	12.89705711240265
14.09	15.249963338231135
14.1	12.484572334855965
14.11	13.988962889665583
14.120000000000001	17.585111501849095
14.13	16.37153166446059
14.14	14.306008356630418
14.15	12.264774141890905
14.16	10.699077528580503
14.17	10.884426317253581
14.18	9.411856929027506
14.19	10.028871784760312
14.200000000000001	13.281880649737543
14.21	13.228805875539923
14.22	12.067558135069309
14.23	9.489972227184023
14.24	10.749938015689334
14.25	7.87810435859267
14.26	5.58750331054013
14.27	11.155791694897804
14.280000000000001	11.826281628144184
14.290000000000001	10.153777723934326
14.3	10.892583583748548
14.31	10.03161866019885
14.32	9.807606830121756
14.33	15.175569113905564
14.34	22.69128463566514
14.35	19.567127969492176
14.36	18.899294770123998
14.370000000000001	18.794795666481694
14.38	20.86673490551466
14.39	19.529374772996153
14.4	17.690317379103444
14.41	19.218841086700383
14.42	16.010505285536443
14.43	15.187692879332745
14.44	14.628632106610512
14.450000000000001	13.097547310097848
14.46	12.318550514141629
14.47	14.02836598567003
14.48	11.300501493286246
14.49	9.69255796903083
14.5	9.095396874190373
14.51	15.009056333682187
14.52	16.594707790340752
14.530000000000001	20.428348747298557
14.540000000000001	18.003804945316155
14.55	14.902055560695018
14.56	11.093121787159749
14.57	9.646763154351842
14.58	13.14600991859112
14.59	14.323792857053903
14.6	17.93951813152715
14.61	21.61102869641879
14.620000000000001	22.10555586893933
14.63	21.900331687591418
14.64	23.700995551648212
14.65	24.81851488038147
14.66	23.480888719523172
14.67	21.041038445402812
14.68	20.05445728418712
14.69	22.62747985795099
14.700000000000001	18.080287893833127
14.71	19.25830094227462
14.72	18.2072128081429
14.73	15.45609812821908
14.74	16.183756866011723
14.75	13.01784744144887
14.76	11.388712106818426
14.77	15.848054348339398
14.780000000000001	17.26594956910527
14.790000000000001	18.940133208849584
14.8	14.907973513520918
14.81	11.973116524279217
14.82	10.16027758613234
14.83	6.653968827332346
14.84	3.9067659500724146
14.85	1.5735958193462107
14.86	-0.1639589927796464
14.870000000000001	-2.327327196529569
14.88	-7.437233585117584
14.89	-11.405707038206463
14.9	-9.87389025995195
14.91	-12.319745534576546
14.92	-9.72872974996197
14.93	-10.430707547870592
14.94	-11.520636642292265
14.950000000000001	-12.548251655727073
14.96	-15.75100796914912
14.97	-13.243141190129215
14.98	-14.730137814045264
14.99	-19.597904989633307
15.0	-20.47548333116369
15.01	-22.219337826213827
15.02	-20.30286070639336
15.030000000000001	-18.511265248670025
15.040000000000001	-21.31417373949034
15.05	-32.52227345544321
15.06	-33.642210389310634
15.07	-38.001271344007606
15.08	-36.1608608910624
15.09	-29.48707233657012
15.1	-24.47509460322849
15.11	-19.94183982757417
15.120000000000001	-18.842277168094903
15.13	-23.35589593999051
15.14	-20.682424293614552
15.15	-20.32985935388359
15.16	-23.522038224880863
15.17	-20.896213909342222
15.18	-19.75515385782288
15.19	-21.366615007672817
15.200000000000001	-25.425348072085555
15.21	-26.388984560789176
15.22	-20.47367233345412
15.23	-18.47554963041562
15.24	-15.218951389211226
15.25	-16.58087133365372
15.26	-17.569398281466654
15.27	-13.65226025010408
15.280000000000001	-11.138756037421002
15.290000000000001	-9.80473293954122
15.3	-8.72247072721762
15.31	-6.814318390904646
15.32	-8.146146707804974
15.33	-4.1905756285409925
15.34	-5.526424306142282
15.35	-4.191008532490977
15.36	-6.9376091679674206
15.370000000000001	-8.079360518512791
15.38	-6.1236597883684025
15.39	-8.714579885733317
15.4	-7.608632117468296
15.41	-8.156174970443525
15.42	-8.588895349826595
15.43	-13.127878788549777
15.44	-16.876540557185873
15.450000000000001	-16.02361880306814
15.46	-22.5985489700643
15.47	-17.777860316522993
15.48	-17.611246173977303
15.49	-22.169048933245175
15.5	-19.843319131550594
15.51	-24.197845805340126
15.52	-24.37447838165279
15.530000000000001	-20.49353673729962
15.540000000000001	-22.104145810615645
15.55	-26.202634400840108
15.56	-20.972660733890226
15.57	-20.252932865863894
15.58	-23.419045123138176
15.59	-22.44505730862863
15.6	-24.63948414221643
15.610000000000001	-19.03051375552712
15.620000000000001	-17.996132505747656
15.63	-16.056503919577583
15.64	-13.005103678894258
15.65	-12.170042013948041
15.66	-15.88650722990875
15.67	-17.371237401242112
15.68	-26.110446436037893
15.69	-24.35988457743366
15.700000000000001	-29.453024365254123
15.71	-28.032804510673873
15.72	-34.25293545200582
15.73	-30.213768405776307
15.74	-24.25980746594735
15.75	-19.51559383266628
15.76	-15.930525681650565
15.77	-19.67495941183549
15.780000000000001	-17.90544777691728
15.790000000000001	-20.36088199001338
15.8	-21.74654705511282
15.81	-30.52714036879476
15.82	-35.74405501487415
15.83	-33.38600818582944
15.84	-30.565561264970864
15.85	-25.792468868500073
15.860000000000001	-21.99435150280576
15.870000000000001	-21.90682080784535
15.88	-17.157751990096568
15.89	-13.957217307314583
15.9	-11.641258035782089
15.91	-7.854584603213408
15.92	-7.647241583431043
15.93	-19.650156407866096
15.94	-16.071290366908336
15.950000000000001	-16.171940615138336
15.96	-20.47673113705365
15.97	-16.38141486287551
15.98	-14.352989570932156
15.99	-24.726900769975675
16.0	-20.411868394757747
16.01	-16.068470361582694
16.02	-14.120334848068689
16.03	-24.300980624686797
16.04	-28.928040230225662
16.05	-27.48109320118407
16.06	-24.462064254989873
16.07	-25.71523453390859
16.080000000000002	-25.094750926038795
16.09	-25.48560384048846
16.1	-30.06361235790701
16.11	-24.76377844308318
16.12	-20.616335619931995
16.13	-19.251801652888183
16.14	-16.383506008941445
16.15	-23.690772013238337
16.16	-19.609132304013183
16.17	-22.78557975211094
16.18	-22.00394415637364
16.19	-19.600485848508953
16.2	-17.942040914730693
16.21	-19.204489942036915
16.22	-24.539310153147316
16.23	-19.790675034306965
16.240000000000002	-17.17359582439166
16.25	-18.022059785580975
16.26	-15.159998526537144
16.27	-16.007520908819856
16.28	-15.506476288878764
16.29	-16.458443351991082
16.3	-16.964791097223525
16.31	-24.61850983374299
16.32	-20.368083698008654
16.330000000000002	-20.12424544607392
16.34	-17.52401795058915
16.35	-20.358628386280095
16.36	-21.707424777122952
16.37	-29.61261033940266
16.38	-24.436965839554965
16.39	-22.23872674338943
16.4	-19.89895284676274
16.41	-16.562585892829915
16.42	-16.448102656598056
16.43	-18.619196858437686
16.44	-20.167817437878423
16.45	-19.71289737645657
16.46	-18.901881425719026
16.47	-19.8577146133984
16.48	-17.375299051718038
16.490000000000002	-14.46708708881313
16.5	-16.5448232081865
16.51	-14.933707268333919
16.52	-14.372668739348596
16.53	-18.153733211469504
16.54	-14.472190337026948
16.55	-16.429753002684468
16.56	-13.7146145333263
16.57	-15.395020106127204
16.580000000000002	-13.024486115392264
16.59	-12.170879492906023
16.6	-11.315051830698389
16.61	-14.462564295366741
16.62	-15.330679737014686
16.63	-15.873129830304848
16.64	-16.009458016736268
16.65	-17.5161451157405
16.66	-19.39852984489444
16.67	-16.8814018099231
16.68	-28.78258168899879
16.69	-24.424420492371826
16.7	-22.972628033391487
16.71	-28.918484343989633
16.72	-27.227015698321274
16.73	-21.599664315774017
16.740000000000002	-23.9919123476184
16.75	-20.385493508059668
16.76	-19.287880259057548
16.77	-24.34853900964229
16.78	-23.042737810753326
16.79	-24.103189366892416
16.8	-21.962777522308343
16.81	-28.71169730719324
16.82	-23.739480587841932
16.830000000000002	-21.768350295253892
16.84	-24.728263769960137
16.85	-32.341931972136585
16.86	-30.420935404825805
16.87	-27.837180675639967
16.88	-25.577883597211493
16.89	-25.360512805593814
16.9	-24.29940336115231
16.91	-23.37053148210581
16.92	-25.473362029753364
16.93	-27.743497493349206
16.94	-29.925283983263814
16.95	-30.66256605663373
16.96	-31.11505473059903
16.97	-28.959006815639672
16.98	-23.491839711313066
16.990000000000002	-21.643923855410947
17.0	-23.945795634141216
17.01	-27.237262134644286
