101.35000000000001	-2.454692243930776
101.36	1.431560877030489
101.37	-0.8331647104012051
101.38	-4.407029896480125
101.39	-8.847123672977796
101.4	-4.418241726181596
101.41	-1.998630073564594
101.42	-2.141997247559348
101.43	-4.368068864414988
101.44	-5.847607013671377
101.45	-5.357053961689178
101.46000000000001	-7.957198328704127
101.47	-7.148784352198266
101.48	-5.470394397603212
101.49000000000001	-7.272574899883063
101.5	-7.067097182445082
101.51	-8.793531801427772
101.52	-9.679204475594645
101.53	-10.807698564697851
101.54	-10.649799837681813
101.55	-8.70976577818688
101.56	-7.61872088564715
101.57000000000001	-5.1002484130501715
101.58	-0.49188573451421364
101.59	-2.2435020645644728
101.60000000000001	-1.0621655487880914
101.61	3.090492219916748
101.62	1.1828415619473127
101.63	-1.945382101848651
101.64	-4.2129771569569545
101.65	-3.3263414142130348
101.66	-3.3714356283899782
101.67	-5.2805899604658215
101.68	-1.7058005144891368
101.69	-0.16006582020709104
101.7	-2.1504805355568175
101.71000000000001	-3.6775752839176086
101.72	-9.050707345286988
101.73	-5.917501655431873
101.74000000000001	-9.789170432229088
101.75	-13.055906551850152
101.76	-10.375430668218844
101.77	-8.498635185812141
101.78	-10.093701528996656
101.79	-7.686809036262494
101.8	-7.128984803337889
101.81	-8.94581551056539
101.82000000000001	-5.080552249889311
101.83	-6.590273055977878
101.84	-9.680682122436647
101.85000000000001	-6.890681702146954
101.86	-10.382043566359053
101.87	-9.70621865603022
101.88	-9.26784186331623
101.89	-13.108049273898736
101.9	-12.347158230667985
101.91	-10.197378732254615
101.92	-11.190199741153183
101.93	-8.706164436162103
101.94	-5.284538602425187
101.95	-2.4981605419904405
101.96000000000001	-10.504444637950845
101.97	-10.677697629397086
101.98	-7.573549016238842
101.99000000000001	-8.906998391139107
102.0	-4.765637427583931
102.01	-10.970315879878896
102.02	-10.628767354235924
102.03	-11.446108534673629
102.04	-8.977371047050914
102.05	-6.599760206564675
102.06	-7.117156375089315
102.07000000000001	-10.957816166620045
102.08	-8.373912310403202
102.09	-4.355418883192475
102.10000000000001	-4.24714115662276
102.11	-8.706064574661474
102.12	-8.39938954084774
102.13	-8.007934586565595
102.14	-10.279361873235482
102.15	-6.425208273851707
102.16	-3.577692295924343
102.17	-7.539266174544887
102.18	-8.70214941891547
102.19	-6.0165060839437015
102.2	-4.890863605942067
102.21000000000001	-5.99125441718463
102.22	-2.1130963610394007
102.23	-2.31351561545625
102.24000000000001	-3.843592880215046
102.25	-3.1498722584032435
102.26	-7.534587853845338
102.27	-7.979962838680609
102.28	-4.828662282190384
102.29	-6.029730923063836
102.3	-12.601691800447504
102.31	-10.977297905946543
102.32000000000001	-8.962554948444527
102.33	-7.594507354785835
102.34	-4.7738289900363755
102.35000000000001	-8.386332328985679
102.36	-7.671155081545204
102.37	-7.288756250429572
102.38	-8.464692873855755
102.39	-5.868393389243166
102.4	-3.4768117845421487
102.41	-4.1240234442338615
102.42	-1.7006814834801582
102.43	0.044045386942988686
102.44	5.0016159987928965
102.45	4.163555169027285
102.46000000000001	2.1113828147863805
102.47	1.9653438349039718
102.48	2.3691926283632117
102.49000000000001	1.145553857348265
102.5	1.0287661528216048
102.51	0.5989020641668988
102.52	0.28695050169363606
102.53	-0.44298563014301257
102.54	2.8336962448495777
102.55	-1.2489960721518032
102.56	1.6738661606177865
102.57000000000001	0.6500245308849849
102.58	3.6572457308486253
102.59	0.7566658004237609
102.60000000000001	0.3688955196017613
102.61	0.3834900421082643
102.62	0.42257268857571817
102.63	0.47112655104530415
102.64	0.004434503976938484
102.65	-0.14780114217078125
102.66	0.8663280826470365
102.67	0.8804500640881152
102.68	4.72154828854268
102.69	3.885977609664761
102.7	3.0017129298549654
102.71000000000001	0.9497268506656477
102.72	-2.488076255777429
102.73	-4.9830873826482325
102.74000000000001	-4.304510174809859
102.75	-4.961978557442991
102.76	-5.288009012789786
102.77	-3.314933299783335
102.78	-2.7650384050417234
102.79	-4.652610813173892
102.8	-5.746752504938562
102.81	-4.99370572571692
102.82000000000001	-3.4015676722424573
102.83	-0.27087743661849445
102.84	0.4484135014307946
102.85000000000001	-0.449990127044067
102.86	-1.283000652308728
102.87	-5.248024968019676
102.88	-2.526876515591826
102.89	-1.6029035727607472
102.9	-2.866231877895249
102.91	-2.8953286955672697
102.92	-3.1354909492312935
102.93	-6.225704560829804
102.94	-6.947695562037538
102.95	-8.905453958769636
102.96000000000001	-7.482383283024331
102.97	-8.680783519853088
102.98	-7.628313621002402
102.99000000000001	-4.07405680037576
103.0	-5.413921039351174
103.01	-6.5231940470708505
103.02	-4.225983530739665
103.03	-4.997157909644261
103.04	-6.30790233937605
103.05	-8.820671365568426
103.06	-6.96203488760625
103.07000000000001	-10.440184542062077
103.08	-11.31001009572086
103.09	-12.618831860765999
103.10000000000001	-9.877952411476258
103.11	-8.00828513143806
103.12	-5.711370230721239
103.13	-5.584231553211351
103.14	-6.957237413320611
103.15	-8.722609823154295
103.16	-6.542635357653759
103.17	-7.082907173615135
103.18	-6.5794850999000065
103.19	-7.2201411572698
103.2	-3.939864120362456
103.21000000000001	-3.186620995344996
103.22	-6.168875672706182
103.23	-7.680302130525006
103.24000000000001	-5.440684580746493
103.25	-4.211535070887724
103.26	-2.57083808525522
103.27	-0.6996175350746752
103.28	4.440955384019056
103.29	6.990152120188731
103.3	4.594158913857874
103.31	3.452189593122363
103.32000000000001	2.310220272386852
103.33	0.20219863325027596
103.34	-2.581639267997992
103.35000000000001	-5.36547716924626
103.36	-6.3742187165092385
103.37	-0.46415458553979966
103.38	0.899858682657899
103.39	-2.8871110239087687
103.4	-2.6176726935727244
103.41	0.5991621179784842
103.42	1.0558822371839058
103.43	0.6597405282249609
103.44	-2.0968810272382234
103.45	2.380315460190547
103.46000000000001	3.5315603671418576
103.47	4.206127210351048
103.48	4.516340440965386
103.49000000000001	3.688992754377163
103.5	5.621092243610871
103.51	7.376296916540178
103.52	3.197698408381865
103.53	3.666481680254222
103.54	6.9710007234889595
103.55	3.9621707660566234
103.56	3.9754877553329373
103.57000000000001	4.642093441308667
103.58	2.337290512866972
103.59	1.6037505442944435
103.60000000000001	1.7916473953774363
103.61	-1.6448132128197703
103.62	-0.0015403087336089039
103.63	-0.44738502545204784
103.64	0.37303420213833793
103.65	5.005980726427633
103.66	3.2985375401171497
103.67	3.4658797488977826
103.68	5.121004503395355
103.69	1.9578839483323898
103.7	2.1641877326114543
103.71000000000001	2.4105145481255077
103.72	2.8740953858180127
103.73	3.710226830174651
103.74000000000001	3.46158006650571
103.75	1.6126962639438018
103.76	-0.6178907295549915
103.77	0.3980074767236152
103.78	0.5755450895033232
103.79	-3.7721984468714838
103.8	-3.3492704252781498
103.81	-2.9453193646280447
103.82000000000001	-4.975898938005598
103.83	-4.803337272964311
103.84	-7.246253040128002
103.85000000000001	-5.965615254869362
103.86	-6.0704141017299404
103.87	-17.12745158518246
103.88	-17.380456002280585
103.89	-14.05239240845695
103.9	-12.174043034756556
103.91	-10.469395151941908
103.92	-10.459836085513793
103.93	-9.207614368508
103.94	-7.076753823387199
103.95	-12.738408713689388
103.96000000000001	-7.751700940147337
103.97	-7.315193032550591
103.98	-9.707267332474132
103.99000000000001	-6.158274942205164
104.0	-1.9895648516075908
104.01	-1.9394882699415872
104.02	1.6615196641916024
104.03	4.8059311550338055
104.04	6.621274183077001
104.05	7.32012840387079
104.06	8.283086064097388
104.07000000000001	6.6310069645579475
104.08	16.536853047955592
104.09	14.995022350369585
104.10000000000001	21.28843359516635
104.11	16.775298556911334
104.12	20.40475642003793
104.13	16.964912351801573
104.14	18.327087937473884
104.15	14.456250367852563
104.16	12.500565215730846
104.17	11.52343079264178
104.18	13.839927109057257
104.19	15.973531937308707
104.2	12.34410246343468
104.21000000000001	9.256637883667791
104.22	11.2395402985267
104.23	7.571636113005497
104.24000000000001	3.834529200633863
104.25	4.124544810949966
104.26	6.7993038636230025
104.27	5.673275739797395
104.28	7.523749973461308
104.29	10.880580450519235
104.3	8.987210261185453
104.31	11.170367295025194
104.32000000000001	13.105986283169651
104.33	13.066004254066273
104.34	11.780028719265777
104.35000000000001	10.459430315186196
104.36	7.395500501981708
104.37	4.046844481712089
104.38	-0.5878113232613107
104.39	-0.21373813979640563
104.4	0.8431786087056645
104.41	3.5047201860567907
104.42	1.7713347062542961
104.43	1.5506761449375668
104.44	1.1040486691169036
104.45	-0.7052640744047034
104.46000000000001	1.7422281454554496
104.47	4.535139812731506
104.48	9.028913972016605
104.49000000000001	4.100392863734728
104.5	5.958476414620598
104.51	4.538312462886686
104.52	3.579341220050104
104.53	3.029449590008585
104.54	1.84151133039378
104.55	-5.625750947862785
104.56	-2.7157980939266215
104.57000000000001	-4.913599362713751
104.58	-2.4070270327158974
104.59	-2.482999074012324
104.60000000000001	-1.848230411596111
104.61	-5.043044822771404
104.62	-5.403295724071973
104.63	-6.383307006329382
104.64	-5.862452926132767
104.65	-9.263278393195982
104.66	-7.75049902431092
104.67	-5.46847376244039
104.68	-3.5326413263284975
104.69	-3.145955863717499
104.7	-2.412242185565065
104.71000000000001	-2.180687465133531
104.72	-2.2903003554662362
104.73	-5.570088938380612
104.74000000000001	-4.94920377080213
104.75	-4.1538916362048806
104.76	-0.46481608948811864
104.77	-0.8548274088137738
104.78	1.2243040275947388
104.79	2.428014000016424
104.8	1.4068507146937483
104.81	3.1225011867224812
104.82000000000001	0.9452384566740997
104.83	0.4372384228141375
104.84	-1.8881489866838623
104.85000000000001	5.908907321644504
104.86	7.499636547690735
104.87	10.305120700673651
104.88	13.303963207006106
104.89	11.700024155148316
104.9	12.470842670906185
104.91	13.14303893356455
104.92	12.040867769139316
104.93	8.316897820482406
104.94	6.991340344732923
104.95	6.599597199692229
104.96000000000001	9.249628768588353
104.97	5.123618507562705
104.98	4.019598582350984
104.99000000000001	3.991955064967768
105.0	5.1836760057094535
105.01	3.8543696944267287
105.02	2.913951373484247
105.03	3.2803547784026117
105.04	0.6306232042219315
105.05	2.4203441247887634
105.06	1.5983914736524834
105.07000000000001	1.3599685405614534
105.08	5.2495830942113155
105.09	5.232925349629515
105.10000000000001	5.648610701923564
105.11	0.9988813586660346
105.12	0.4387887224436264
105.13	-0.9424497170770614
105.14	-2.179911166695897
105.15	-2.364042614418918
105.16	-1.439074054767621
105.17	0.8519606199823876
105.18	0.8658177641498389
105.19	-1.1408300588692601
105.2	-0.9325108904806056
105.21000000000001	-0.6626101712903192
105.22	1.3278664739309345
105.23	1.0650241763763366
105.24000000000001	2.4293738790668282
105.25	0.9745379067481631
105.26	-0.9104161453187286
105.27	1.4267547466604262
105.28	3.375769061769425
105.29	4.976277074852835
105.3	3.881619677986211
105.31	5.654158374591049
105.32000000000001	8.357837749170622
105.33	10.913964200370167
105.34	14.719411669165778
105.35000000000001	10.139773270040333
105.36	11.69821318416709
105.37	12.098918104189742
105.38	9.628298898861996
105.39	8.052911894822673
105.4	5.069721207741444
105.41	1.0078848639215308
105.42	-4.276292101131594
105.43	-6.132931551871095
105.44	-4.1662688388081435
105.45	-3.6106782835940017
105.46000000000001	-2.626510867025021
105.47	-2.716155540164261
105.48	-1.9945409571217358
105.49000000000001	-6.95235193346334
105.5	-4.723636422085965
105.51	-0.7284286024646603
105.52	-1.2509033257912816
105.53	-0.34790089883769476
105.54	3.37166753149451
105.55	9.73618445596231
105.56	10.847329856712935
105.57000000000001	24.053372892323853
105.58	23.391808534940566
105.59	21.279860459193177
105.60000000000001	19.041921363950923
105.61	18.054643841496695
105.62	13.16692356554185
105.63	10.454520028628856
105.64	11.862998057549397
105.65	10.025217649358312
105.66	7.986266073306133
105.67	11.113095915437025
105.68	10.598208394211209
105.69	9.906112616994132
105.7	6.330264283501535
105.71000000000001	3.330096898289851
105.72	2.3818567965858386
105.73	7.7384154951444355
105.74000000000001	8.645464495289866
105.75	9.914925242784857
105.76	10.450345986498409
105.77	9.267967570195678
105.78	7.331713279543926
105.79	5.131546334732983
105.8	12.585556471714686
105.81	16.41921061973244
105.82000000000001	10.951937610134395
105.83	12.697464629799386
105.84	10.231861363736195
105.85000000000001	10.257379257768223
105.86	7.151787705074622
105.87	5.47310117336402
105.88	4.8429469934765725
105.89	9.757965207371768
105.9	12.858568278289518
105.91	19.241256454737577
105.92	17.214592612673353
105.93	18.285566532317972
105.94	16.149667057852188
105.95	19.686895328920983
105.96000000000001	19.23565235911234
105.97	16.041077324571887
105.98	13.294490198888644
105.99000000000001	10.621855805223024
106.0	9.742157252436968
106.01	7.5057437841710355
106.02	4.66990467092349
106.03	1.880688146619503
106.04	3.745372297347134
106.05	3.1946302108647506
106.06	2.3498391118975435
106.07000000000001	3.2824686758748705
106.08	5.167179549731731
106.09	5.942604460522589
106.10000000000001	7.94964082811609
106.11	4.651789386802429
106.12	7.880937401411315
106.13	7.894562455907662
106.14	7.433337482323962
106.15	5.414633927294119
106.16	9.09226891539973
106.17	12.251541441168058
106.18	8.971751605440675
106.19	9.752970880654376
106.2	14.113617992572477
106.21000000000001	13.502138367590963
106.22	12.849106956313912
106.23	7.340859640891379
106.24000000000001	13.666656791624932
106.25	11.729629967428256
106.26	12.522332736160159
106.27	6.744795956125091
106.28	9.557218960427177
106.29	8.894029840667962
106.3	6.557746852820931
106.31	6.828485652400096
106.32000000000001	9.351229482568076
106.33	10.201168259732881
106.34	10.954529083464873
106.35000000000001	9.766342687605945
106.36	10.649366920999798
106.37	9.099643389508136
106.38	9.414375805100908
106.39	17.720192833068563
106.4	11.693231497116178
106.41	14.84035871013108
106.42	12.539248548225649
106.43	11.944492649951501
106.44	8.884075354340917
106.45	9.389929617084759
106.46000000000001	7.391297330836918
106.47	5.988086706426879
106.48	2.263611639835902
106.49000000000001	2.835806880319482
106.5	9.50307289229679
106.51	7.613051033847961
106.52	8.158924637028726
106.53	14.41422726609239
106.54	12.70120075247759
106.55	10.130320477031676
106.56	10.98121370542117
106.57000000000001	9.81453467735953
106.58	7.962423918988547
106.59	8.344148873853493
106.60000000000001	8.293152293671385
106.61	7.9661921950386105
106.62	10.797267335103557
106.63	8.990511046651495
106.64	8.552020405803454
106.65	7.298102247342784
106.66	6.426779978089544
106.67	6.729972199034144
106.68	4.464000094567285
106.69	7.935493170005904
106.7	5.9068706927798384
106.71000000000001	4.763692997747284
106.72	3.824455709224644
106.73	1.7841312916494436
106.74000000000001	1.1783490887524415
106.75	4.686624768142493
106.76	2.1532876946226507
106.77	0.5814480093038439
106.78	0.6385855194501331
106.79	-1.53585563220407
106.8	-1.5330891694771729
106.81	-6.219219467302019
106.82000000000001	-6.451260135652505
106.83	-5.327765890755234
106.84	-6.332510048621752
106.85000000000001	-3.620333526476891
106.86	-3.351970700494226
106.87	-1.968842374774478
106.88	-0.33993262692700305
106.89	1.0246424379884047
106.9	2.585421848430804
106.91	-2.6009491573093206
106.92	2.183276089008788
106.93	-1.1067594768157032
106.94	-0.19480246314805733
106.95	-1.1116697031642555
106.96000000000001	-1.3796597236164874
106.97	-3.5201666690115205
106.98	-12.431281719964844
106.99000000000001	-14.568316796365739
107.0	-9.488766570320669
107.01	-8.860833493372814
107.02	-8.671260261874822
107.03	-9.7374042909482
107.04	-8.209426065554831
107.05	-7.7534390329380765
107.06	-9.239532965313215
107.07000000000001	-5.989389025257932
107.08	-7.697897118490663
107.09	-3.8571178909024053
107.10000000000001	-0.9016241013038179
107.11	5.218720548398277
107.12	7.1603974120848966
107.13	8.439410029996939
107.14	8.404720738319936
107.15	7.0491614635688
107.16	6.645100780368588
107.17	1.8915722417505496
107.18	-0.048857752044175265
107.19	2.830298882707491
107.2	0.11404941954478331
107.21000000000001	1.8989703710433412
107.22	-1.1823047717811421
107.23	-3.813612702613808
107.24000000000001	-1.2454769584319132
107.25	-0.6468108040235944
107.26	-2.93460932634186
107.27	-9.02192954974487
107.28	-12.905698030619098
107.29	-9.130555755805906
107.3	-9.261998716778301
107.31	-8.442062092554247
107.32000000000001	-8.97325803710142
107.33	-12.778690293911747
107.34	-11.365701280437879
107.35000000000001	-11.989230402068335
107.36	-11.214354866556926
107.37	-6.959592344242231
107.38	-4.950180378397438
107.39	-8.812189657601737
107.4	-9.62018077537517
107.41	-8.367644404503777
107.42	-5.784553024229154
107.43	-10.604845946781166
107.44	-10.385515814052512
107.45	-8.903588163076025
107.46000000000001	-9.899885082032435
107.47	-15.080635016173485
107.48	-17.538573909958124
107.49000000000001	-12.541854480681284
107.5	-13.224313019102386
107.51	-10.914911165949436
107.52	-10.740832727017626
107.53	-9.576416716707314
107.54	-7.484082571983126
107.55	-4.759437206780838
107.56	-0.8663995882820347
107.57000000000001	0.5636119079924881
107.58	3.9534231549716474
107.59	-0.6343593022263082
107.60000000000001	4.1265444689102475
107.61	6.60419528710705
107.62	5.621236997742542
107.63	2.3295410186348904
107.64	0.9973785145947173
107.65	2.2918555766150823
107.66	-0.6814671401178524
107.67	-1.453528811259114
107.68	-4.501196507056366
107.69	-4.8946674393171286
107.7	-4.6692360083804685
107.71000000000001	-2.933656384109952
107.72	-0.2662478097776098
107.73	1.4905938880077243
107.74000000000001	2.1914203622294948
107.75	-2.0098061754751693
107.76	-1.3447463820605665
107.77	-3.2430141074788343
107.78	-5.49741704862378
107.79	-5.597757030823389
107.8	-5.822644557167595
107.81	-8.102779268256196
107.82000000000001	-8.255800681647923
107.83	-3.978240070881622
107.84	-1.2459046894401669
107.85000000000001	0.4824310067171704
107.86	0.5273969863529505
107.87	1.0978801402209972
107.88	-1.8557874413255115
107.89	-0.6167268691427364
107.9	3.292647839900251
107.91	2.594536260449291
107.92	11.887303456368393
107.93	9.374098487131675
107.94	12.291463520550659
107.95	13.398046756271825
107.96000000000001	3.783180576466665
107.97	4.8592442848876525
107.98	7.312485887704563
107.99000000000001	4.537266713291839
108.0	2.1444501816389554
108.01	0.3140901861012322
108.02	-1.754769115271489
108.03	0.42892354612611294
108.04	-1.9236457568265157
108.05	-4.538863707419924
108.06	-4.136623338301041
108.07000000000001	-3.3915878650957776
108.08	-2.034299264112064
108.09	1.6099164414661182
108.10000000000001	5.048781485092223
108.11	7.263475434263062
108.12	13.034743950669016
108.13	10.988092996855944
108.14	10.096596533973662
108.15	8.873272610008366
108.16	10.634387344361755
108.17	13.07630819695987
108.18	10.975979892953813
108.19	9.776539011237796
108.2	9.398851678146755
108.21000000000001	7.193593935837255
108.22	4.071454566694104
108.23	4.240030931410424
108.24000000000001	5.621317732087068
108.25	5.523595054235447
108.26	9.095446784682697
108.27	5.570607130734827
108.28	4.3497190496142775
108.29	1.7983069740884152
108.3	1.5694488683157817
108.31	1.3902585651696104
108.32000000000001	1.2206787664957168
108.33	-1.7831444186669807
108.34	-4.677567828455462
108.35000000000001	-6.414709827661881
108.36	-11.42918522367711
108.37	-11.062142885290578
108.38	-9.325072690610504
108.39	-4.571624382961714
108.4	-2.7262763414565834
108.41	-1.7924890565199263
108.42	2.7218104791129782
108.43	0.6408618370706926
108.44	3.2415819429310178
108.45	1.2781244802026792
108.46000000000001	1.4790052213905684
108.47	4.132907803401863
108.48	5.038480353884062
108.49000000000001	3.8087752197862956
108.5	3.25678740218074
108.51	-1.3574728575614985
108.52	-1.2675026362303112
108.53	-1.8389455702003998
108.54	-5.01144561463615
108.55	-6.5784740323978985
108.56	-6.320885254350396
108.57000000000001	-5.626395468312305
108.58	-8.207574257158246
108.59	-11.600257318761212
108.60000000000001	-11.764897944412864
108.61	-18.19508824360829
108.62	-14.047065347504944
108.63	-10.977199511391897
108.64	-8.883319346477677
108.65	-16.94706310512958
108.66	-13.869266741468719
108.67	-16.213055796812757
108.68	-12.549113258737158
108.69	-9.91675144517116
108.7	-9.486323031483991
108.71000000000001	-13.197448897992297
108.72	-18.95287323409527
108.73	-18.224099753077088
108.74000000000001	-16.15647385122453
108.75	-14.515296551001809
108.76	-14.542510999390275
108.77	-13.605091457037817
108.78	-12.841506655735834
108.79	-10.884697548684946
108.8	-7.4707395302058615
108.81	-8.965825117756854
108.82000000000001	-7.465290932250116
108.83	-6.307970360085904
108.84	-5.953820142306933
108.85000000000001	-4.85510417931201
108.86	-1.2915270536007113
108.87	-0.10246583558404226
108.88	-1.0326845337481623
108.89	-0.56716764342169
108.9	-0.961354468611965
108.91	-1.649679849799675
108.92	-2.922442146258209
108.93	-0.787341457947997
108.94	1.3377325671757299
108.95	6.601114534127754
108.96000000000001	12.718110535328409
108.97	10.479809287925862
108.98	9.119035883436702
108.99000000000001	7.408196435405279
109.0	5.704034742393907
109.01	4.003308351167586
109.02	5.347001764520023
109.03	10.738617619512302
109.04	9.4664227902373
109.05	5.207571042430516
109.06	3.5341865696078125
109.07000000000001	2.8253663428739713
109.08	4.0219394567311415
109.09	5.0646597013151515
109.10000000000001	2.0025548972394818
109.11	-2.1661962347727246
109.12	1.2800682886797867
109.13	2.5813469971177097
109.14	5.615367541309172
109.15	8.992956517916408
109.16	10.00518639581509
109.17	9.056248145041723
109.18	5.786361933287844
109.19	3.7458665476728723
109.2	1.5675466038142134
109.21000000000001	1.0289734470008227
109.22	-0.5184475427786476
109.23	-3.5108537471317542
109.24000000000001	-3.5711914800938866
109.25	-1.0671836772998384
109.26	0.25445069302720685
109.27	1.379576602484796
109.28	-0.12941176573507457
109.29	-3.057911156938491
109.3	-4.262793426905245
109.31	-7.018823894098145
109.32000000000001	-2.6913573600970957
109.33	0.6419404065116451
109.34	1.046783184491597
109.35000000000001	-0.3382170971255475
109.36	-3.354349377827396
109.37	-1.8671138644578715
109.38	0.9257918198499
109.39	-0.9611626073368666
109.4	4.098643722403795
109.41	10.522933880343002
109.42	11.9106793283004
109.43	14.351287607662938
109.44	15.553632514253598
109.45	16.717840757295278
109.46000000000001	17.397382045473712
109.47	19.342589444807547
109.48	14.199677962503248
109.49000000000001	18.16889177258909
109.5	18.815828106066075
109.51	18.230164982806265
109.52	14.882773839881956
109.53	14.706390131907282
109.54	13.946986487183242
109.55	8.975933263360503
109.56	6.690034606137714
109.57000000000001	6.973250493638772
109.58	7.417097137523954
109.59	7.496211845919007
109.60000000000001	8.319078254857926
109.61	6.957138178309925
109.62	6.189145899820427
109.63	3.661118880907277
109.64	0.6299330783698532
109.65	-2.6417412056465266
109.66	-0.18425535249803945
109.67	1.212762644293648
109.68	1.6906135009685328
109.69	4.415646362250677
109.7	5.539819451999796
109.71000000000001	4.355348904064759
109.72	4.843048022550161
109.73	4.714806986454083
109.74000000000001	4.919755492718948
109.75	3.9103194068201517
109.76	3.3102364361252503
109.77	1.035835224015
109.78	-0.18170867146899186
109.79	2.599837678730786
109.8	2.0058319259039625
109.81	4.7295681032331265
109.82000000000001	5.03811489849328
109.83	3.79384603640882
109.84	6.194584552955815
109.85000000000001	4.009118360150815
109.86	11.04597346872674
109.87	14.501431344278194
109.88	12.423646265261796
109.89	16.796951832002133
109.9	15.52223599911063
109.91	18.10115440224863
109.92	22.848472632562885
109.93	17.315802299287057
109.94	18.133475231286496
109.95	22.285164759009632
109.96000000000001	17.58844924590853
109.97	12.491102003576074
109.98	11.111963100706426
109.99000000000001	10.41804976125998
110.0	6.733317153402933
110.01	4.245180824549731
110.02	7.452836169071457
110.03	4.22354887821465
110.04	4.603317228535916
110.05	4.03772964830612
110.06	5.864168159709769
110.07000000000001	3.298813168332543
110.08	5.632107364581095
110.09	6.6059006571484575
110.10000000000001	7.605375341620113
110.11	6.159372853329229
110.12	6.579685114150188
110.13	6.914819252572676
110.14	6.883409913841463
110.15	11.73795207198541
110.16	19.877758111865102
110.17	15.746274596391412
110.18	12.800491727841898
110.19	11.672251904708675
110.2	9.168387543794866
110.21000000000001	10.159563653505728
110.22	13.662946066353438
110.23	16.149817876108806
110.24000000000001	12.881967011715206
110.25	13.879323008540696
110.26	17.76166548447357
110.27	16.20840097965461
110.28	12.384476252641331
110.29	9.717406223051283
110.3	11.270036997365569
110.31	6.012224957485624
110.32000000000001	7.29416606673309
110.33	11.488377779913478
110.34	10.409337406284253
110.35000000000001	10.352267303216
110.36	6.179703506833171
110.37	6.487289905268515
110.38	5.227014090986726
110.39	4.7297056696478315
110.4	3.648548077053127
110.41	3.967982277001895
110.42	6.099640006751098
110.43	4.086678124167997
110.44	2.2531702798875735
110.45	3.9039110839164115
110.46000000000001	6.650240555869451
110.47	5.432686297583622
110.48	10.551224527619393
110.49000000000001	10.211306358677753
110.5	8.81669753771384
110.51	5.936708075089264
110.52	4.34822402262626
110.53	6.764863446847795
110.54	5.61296991347441
110.55	3.8062118102485636
110.56	-0.3572191018357005
110.57000000000001	-3.6994508723466226
110.58	-5.442285256084716
110.59	-5.679096406498169
110.60000000000001	-3.4760779475433305
110.61	-0.38650719047160254
110.62	-1.1240269491316415
110.63	-0.018494838558750636
110.64	0.25150009405268314
110.65	-2.5525881560129613
110.66	-3.5672315924877083
110.67	-3.760739696585136
110.68	-3.6128390116247324
110.69	-4.835525764911566
110.7	-6.43897889684614
110.71000000000001	-3.1470837645600866
110.72	-2.3694955569382086
110.73	-7.477014216232644
110.74000000000001	-4.313996930887169
110.75	-4.779517591312325
110.76	-6.1236048029299
110.77	-4.364071400688551
110.78	-2.548939032340497
110.79	-0.4037196442554163
110.8	-1.2973821045384926
110.81	1.4391355831602466
110.82000000000001	2.6545858153801487
110.83	2.3354313942500893
110.84	-0.1380623832598013
110.85000000000001	-4.024247686527834
110.86	-5.084246528114085
110.87	-2.4064297483968775
110.88	0.7239658451556259
110.89	-2.589684395843756
110.9	-3.9904217397586708
110.91	-4.072380092273705
110.92	-1.3711429720422004
110.93	-4.255496679756976
110.94	-6.979738242048976
110.95	-11.57189748757254
110.96000000000001	-9.594369781715596
110.97	-6.610186713255589
110.98	-5.735066333991009
110.99000000000001	-6.454162042558795
111.0	-9.549170023572927
111.01	-7.678982302164587
111.02	-6.012102911021541
111.03	-4.982655001713734
111.04	-5.6978601367339
111.05	-1.45043616169675
111.06	3.3265187597327475
111.07000000000001	5.33024020979139
111.08	7.034136503821137
111.09	4.554163484027837
111.10000000000001	4.773260216735966
111.11	6.108423167380773
111.12	8.923761245315557
111.13	7.779619276947982
111.14	6.779696764919052
111.15	7.977831437579804
111.16	7.872117214061565
111.17	7.356201141051654
111.18	6.50477688458721
111.19	9.174411105941104
111.2	8.955935942249448
111.21000000000001	7.805631382901511
111.22	9.16089756236451
111.23	9.701138332450391
111.24000000000001	10.816662372083659
111.25	7.322884897439337
111.26	6.804614906954131
111.27	7.804839032493415
111.28	2.9262539816305924
111.29	-0.23419817326548317
111.3	0.7893038678105013
111.31	3.0421174067573347
111.32000000000001	6.474217822813951
111.33	1.2557535004791325
111.34	-0.6499064381236063
111.35000000000001	-1.960551091422089
111.36	-3.845185583512378
111.37	-4.88110243381244
111.38	-2.4905941633698885
111.39	-3.1555271059698833
111.4	-0.7961312028356101
111.41	2.8420348914805844
111.42	6.117086663511853
111.43	6.722617405871971
111.44	6.002530214100647
111.45	6.244214933351029
111.46000000000001	5.716686935886017
111.47	5.167261895936919
111.48	6.774005438449213
111.49000000000001	5.886913754595949
111.5	2.7286212886469916
111.51	4.258654600223675
111.52	3.6808976789261183
111.53	2.745727914010528
111.54	1.1968359776539315
111.55	-3.975575082448202
111.56	-0.6363783169755155
111.57000000000001	2.2281735133810856
111.58	0.6109994879743095
111.59	2.1598041604598106
111.60000000000001	1.6082709606687653
111.61	1.8652076699189033
111.62	1.2286880919065983
111.63	-3.4633639152747815
111.64	-3.2634732867863336
111.65	-5.927822335042003
111.66	-2.851151410345797
111.67	-5.340278010510001
111.68	-6.268460070022037
111.69	-3.4441971908610887
111.7	-4.756378088372009
111.71000000000001	-2.8490796721633544
111.72	-5.14613065530688
111.73	-6.672877602174876
111.74000000000001	-6.962953926503317
111.75	-6.407151893160725
111.76	-13.810331700945286
111.77	-12.594558408185732
111.78	-10.465008365472343
111.79	-9.713692645686084
